Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-29 00:00:00-05:00,25.513586465283076,25.823780256068183,25.45154593217279,25.56011390686035,588200,0.0,0.0
2005-11-30 00:00:00-05:00,25.591148116798387,25.924608768314204,25.591148116798387,25.684206008911133,1160700,0.0,0.0
2005-12-01 00:00:00-05:00,25.86255705745873,26.630292471785527,25.792762928883565,26.529478073120117,1223300,0.0,0.0
2005-12-02 00:00:00-05:00,26.52948440981082,26.746623394051415,26.35887880007608,26.62254524230957,1164700,0.0,0.0
2005-12-05 00:00:00-05:00,26.428658862460278,26.754362727880817,26.420902318090317,26.70783233642578,1210300,0.0,0.0
2005-12-06 00:00:00-05:00,26.715593110606047,26.92497546792232,26.490700620349084,26.52172088623047,1137500,0.0,0.0
2005-12-07 00:00:00-05:00,26.40539572963728,26.91721827127918,26.281317627368193,26.51396369934082,1535900,0.0,0.0
2005-12-08 00:00:00-05:00,26.521723853451523,26.676822241955296,26.22703721111992,26.405399322509766,777400,0.0,0.0
2005-12-09 00:00:00-05:00,26.482953145862673,26.746619550203764,26.459686461953478,26.6535587310791,801000,0.0,0.0
2005-12-12 00:00:00-05:00,26.715594618946714,27.35924890192104,26.64580049590077,27.250680923461914,1368800,0.0,0.0
2005-12-13 00:00:00-05:00,27.14211039786377,27.219658101412705,26.87069047718724,27.12660026550293,1082900,0.0,0.0
2005-12-14 00:00:00-05:00,27.219665321653856,27.374763728148125,27.04905973694061,27.196401596069336,871500,0.0,0.0
2005-12-15 00:00:00-05:00,27.33598774502577,27.45231228043459,27.04130109137769,27.087831497192383,876700,0.0,0.0
2005-12-16 00:00:00-05:00,27.14210935921232,27.58413776068765,27.041294981852374,27.242923736572266,1963900,0.0,0.0
2005-12-19 00:00:00-05:00,27.452314224242812,27.522108358778834,26.90947128432442,27.00252914428711,1043500,0.0,0.0
2005-12-20 00:00:00-05:00,27.29721736474435,27.49108964296234,26.560502115864743,26.7853946685791,2228600,0.0,0.0
2005-12-21 00:00:00-05:00,26.056450155517446,29.003313090204873,26.056450155517446,28.724136352539062,5080800,0.0,0.0
2005-12-22 00:00:00-05:00,28.693092729601503,30.16652299901847,28.66982900646258,29.708984375,4158800,0.0,0.0
2005-12-23 00:00:00-05:00,29.802044435713373,30.244072957664923,28.778399126114422,28.987781524658203,3218000,0.0,0.0
2005-12-27 00:00:00-05:00,29.088593415411832,29.42205394874864,28.793909701781725,28.832683563232422,1228500,0.0,0.0
2005-12-28 00:00:00-05:00,28.8326820595359,29.166142575481913,28.716357522994418,29.04981803894043,1032300,0.0,0.0
2005-12-29 00:00:00-05:00,29.003301239279644,29.181663424740005,28.89473025146048,28.90248680114746,732000,0.0,0.0
2005-12-30 00:00:00-05:00,28.871473175442993,28.871473175442993,28.40618066768345,28.76290512084961,1049100,0.0,0.0
2006-01-03 00:00:00-05:00,29.29021748871296,29.29021748871296,28.088210228702174,28.801658630371094,1823900,0.0,0.0
2006-01-04 00:00:00-05:00,28.886964158354015,29.429807029490995,28.693091915680498,29.391033172607422,2072200,0.0,0.0
2006-01-05 00:00:00-05:00,29.197157978545174,29.54612561347766,28.88696123832146,29.336746215820312,1345500,0.0,0.0
2006-01-06 00:00:00-05:00,29.54613089171191,29.926121818456235,29.20491678311431,29.89510154724121,1527900,0.0,0.0
2006-01-09 00:00:00-05:00,30.205308859938413,30.399181185152063,29.77879033611976,29.84082794189453,1329000,0.0,0.0
2006-01-10 00:00:00-05:00,29.662449309731187,29.763263691252206,29.274704874309865,29.677959442138672,2296200,0.0,0.0
2006-01-11 00:00:00-05:00,29.003290155252024,29.546130095609005,29.003290155252024,29.290220260620117,2070200,0.0,0.0
2006-01-12 00:00:00-05:00,29.274709701538086,29.422051546322095,29.158385168428342,29.274709701538086,1984100,0.0,0.0
2006-01-13 00:00:00-05:00,29.33675467586396,29.615928272666107,29.197166398334783,29.398792266845703,1335700,0.0,0.0
2006-01-17 00:00:00-05:00,29.972657070959453,30.057958393207606,28.980028939391676,29.212675094604492,1289000,0.0,0.0
2006-01-18 00:00:00-05:00,29.003287441240065,29.825303821577226,29.003287441240065,29.802040100097656,1548100,0.0,0.0
2006-01-19 00:00:00-05:00,30.073470105447317,30.631823273788847,30.019186098331502,30.468971252441406,2239100,0.0,0.0
2006-01-20 00:00:00-05:00,30.507741204464324,30.507741204464324,29.716741970270313,29.817556381225586,2002600,0.0,0.0
2006-01-23 00:00:00-05:00,29.89509604948098,30.189782655318552,29.864075783970637,29.972646713256836,1368600,0.0,0.0
2006-01-24 00:00:00-05:00,30.0114313798321,30.88773496759207,30.0114313798321,30.78692054748535,1797500,0.0,0.0
2006-01-25 00:00:00-05:00,30.709372736093034,31.097117356287427,30.554277254620626,31.011816024780273,2158700,0.0,0.0
2006-01-26 00:00:00-05:00,31.01957450756368,31.407319188908225,31.01957450756368,31.376298904418945,1459200,0.0,0.0
2006-01-27 00:00:00-05:00,31.60116691630291,32.019931555972505,31.360764336139656,31.942380905151367,2181600,0.0,0.0
2006-01-30 00:00:00-05:00,31.841599625416045,31.84935321870729,31.27549265091053,31.44609832763672,1378000,0.0,0.0
2006-01-31 00:00:00-05:00,31.32976531982422,31.52363762264923,30.957527895134415,31.32976531982422,2618400,0.0,0.0
2006-02-01 00:00:00-05:00,31.097106942969948,31.135883758609754,30.786913125641348,30.89548110961914,1860900,0.0,0.0
2006-02-02 00:00:00-05:00,30.926505918192664,30.934259507505274,30.306115234219398,30.391416549682617,1939500,0.0,0.0
2006-02-03 00:00:00-05:00,30.329370223328972,30.39140779472686,29.631429056007242,29.763263702392578,1865300,0.0,0.0
2006-02-06 00:00:00-05:00,29.58490813632724,30.18978864246016,29.507357457171782,29.825307846069336,1687200,0.0,0.0
2006-02-07 00:00:00-05:00,29.856325149536133,30.057950978783637,29.66245290830538,29.856325149536133,1245600,0.0,0.0
2006-02-08 00:00:00-05:00,30.05019993214818,30.554268985280114,29.972652212399826,30.065710067749023,1745300,0.0,0.0
2006-02-09 00:00:00-05:00,30.01143142886319,30.23632399783159,29.755518583156444,29.794292449951172,1533000,0.0,0.0
2006-02-10 00:00:00-05:00,29.794285028005117,30.16652233962577,29.35225654849322,30.073461532592773,1374200,0.0,0.0
2006-02-13 00:00:00-05:00,29.972645244136775,30.306105686389916,29.7942802053226,30.104476928710938,1282800,0.0,0.0
2006-02-14 00:00:00-05:00,30.213050617887582,30.538757534971772,29.964894375469036,30.476716995239258,826900,0.0,0.0
2006-02-15 00:00:00-05:00,30.34489410812409,30.670598161647273,30.20530581139798,30.60856056213379,1172400,0.0,0.0
2006-02-16 00:00:00-05:00,30.608560436295786,30.98854849717729,30.569783608720584,30.98079490661621,1459900,0.0,0.0
2006-02-17 00:00:00-05:00,31.01955118048872,31.09709887513797,30.89547309409696,31.05057144165039,1520500,0.0,0.0
2006-02-21 00:00:00-05:00,31.135891806080917,31.174665673486633,30.313872209099998,30.37590980529785,1261100,0.0,0.0
2006-02-22 00:00:00-05:00,30.53100422763376,30.686102635164808,30.026938100977937,30.151016235351562,1661000,0.0,0.0
2006-02-23 00:00:00-05:00,30.088980804650706,30.16653150072914,29.290227863710566,29.375532150268555,2083900,0.0,0.0
2006-02-24 00:00:00-05:00,29.375524714211085,29.8563270751618,29.173895913703614,29.654701232910156,1438100,0.0,0.0
2006-02-27 00:00:00-05:00,29.654723829150885,30.0114483378577,29.63145712936004,29.74778175354004,1330700,0.0,0.0
2006-02-28 00:00:00-05:00,29.623683543430822,29.809799266609172,29.297976590484584,29.35226058959961,1215900,0.0,0.0
2006-03-01 00:00:00-05:00,29.39103148524595,29.825303390619126,29.360011218217725,29.70122528076172,1729400,0.0,0.0
2006-03-02 00:00:00-05:00,29.499605969680008,29.895104107648944,29.499605969680008,29.817556381225586,1612900,0.0,0.0
2006-03-03 00:00:00-05:00,29.70123121979495,30.081222171234636,29.64694722076872,29.693477630615234,1791000,0.0,0.0
2006-03-06 00:00:00-05:00,29.8175631055832,29.98041514275178,29.313493895386962,29.422061920166016,1356100,0.0,0.0
2006-03-07 00:00:00-05:00,29.33675613904473,29.54613560752516,29.003295565899816,29.46858787536621,2356800,0.0,0.0
2006-03-08 00:00:00-05:00,29.41430387120368,29.600419611687695,29.158391030217707,29.46858787536621,1268000,0.0,0.0
2006-03-09 00:00:00-05:00,29.577164159009723,29.856340806102217,29.06534129209254,29.11187171936035,1081100,0.0,0.0
2006-03-10 00:00:00-05:00,29.080843915789686,29.46858850133355,28.7396297454834,28.7396297454834,1547600,0.0,0.0
2006-03-13 00:00:00-05:00,28.809417485610645,29.398787823002454,28.693092952500905,29.274709701538086,1471300,0.0,0.0
2006-03-14 00:00:00-05:00,29.274718731235343,29.701237220436443,29.19717099074666,29.515121459960938,1578400,0.0,0.0
2006-03-15 00:00:00-05:00,29.58490327223246,29.662450980382264,29.290216656403413,29.313480377197266,2470300,0.0,0.0
2006-03-16 00:00:00-05:00,29.313484220190833,29.507356474237408,28.94124984741211,28.94124984741211,2579900,0.0,0.0
2006-03-17 00:00:00-05:00,29.08084351297153,29.677970521428644,28.972275503844124,29.460834503173828,2447100,0.0,0.0
2006-03-20 00:00:00-05:00,29.522871879528747,29.82531217650754,29.422057461117028,29.46858787536621,1872000,0.0,0.0
2006-03-21 00:00:00-05:00,29.476344802148187,30.02694441253021,29.437570931679318,29.623689651489258,2918000,0.0,0.0
2006-03-22 00:00:00-05:00,29.42980870859637,29.80204308077652,29.414298573306887,29.654701232910156,2859200,0.0,0.0
2006-03-23 00:00:00-05:00,31.833832181479213,33.26073247770376,31.795058311774717,33.152164459228516,12466800,0.0,0.0
2006-03-24 00:00:00-05:00,33.020319202452,33.346023124637014,32.958278669699375,33.12888717651367,2884500,0.0,0.0
2006-03-27 00:00:00-05:00,32.997078786902485,33.88889292638273,32.9893251932648,33.58645248413086,2162100,0.0,0.0
2006-03-28 00:00:00-05:00,33.46235584798839,33.67949184934438,32.67135661100507,32.7178840637207,1812400,0.0,0.0
2006-03-29 00:00:00-05:00,32.81869632745,33.01256858976162,32.508499524449036,32.896244049072266,2221400,0.0,0.0
2006-03-30 00:00:00-05:00,32.997063104026026,33.66398425368741,32.77217053806926,33.0125732421875,1492900,0.0,0.0
2006-03-31 00:00:00-05:00,33.34602142923514,33.49336324964823,32.90399300974058,33.23745346069336,1278700,0.0,0.0
2006-04-03 00:00:00-04:00,33.34603676600763,33.663987230795115,32.9582921524494,33.152164459228516,1669800,0.0,0.0
2006-04-04 00:00:00-04:00,32.95829440102533,33.43134333516114,32.694627927486856,32.80319595336914,2044600,0.0,0.0
2006-04-05 00:00:00-04:00,32.76442406700204,33.28400049614852,32.76442406700204,33.082374572753906,1875800,0.0,0.0
2006-04-06 00:00:00-04:00,33.0358289050919,33.687239757559475,32.95828119147305,33.454593658447266,1637300,0.0,0.0
2006-04-07 00:00:00-04:00,33.26073247770376,33.52439893325362,32.601567817957424,33.152164459228516,1607100,0.0,0.0
2006-04-10 00:00:00-04:00,33.035825053654506,33.268474083899285,32.50849237940886,32.62481689453125,1325600,0.0,0.0
2006-04-11 00:00:00-04:00,32.60157111203464,32.99706935619243,31.694247086338514,32.29137420654297,1928700,0.0,0.0
2006-04-12 00:00:00-04:00,32.18279723322475,32.83420818711906,32.18279723322475,32.75666046142578,1919000,0.0,0.0
2006-04-13 00:00:00-04:00,32.49299363341862,32.95828589808922,32.49299363341862,32.74114990234375,1560100,0.0,0.0
2006-04-17 00:00:00-04:00,32.570553905996846,32.61708433369229,31.756290649998363,32.14403533935547,1535900,0.0,0.0
2006-04-18 00:00:00-04:00,32.14400085685954,32.14400085685954,31.71748274776572,31.857070922851562,3225700,0.0,0.0
2006-04-19 00:00:00-04:00,31.8570858652656,31.8570858652656,30.2052936574873,30.32161521911621,5302700,0.0,0.0
2006-04-20 00:00:00-04:00,30.236319999179358,30.817936798952633,29.740004511771104,30.709365844726562,4297900,0.0,0.0
2006-04-21 00:00:00-04:00,30.90323190202705,30.90323190202705,30.08896913760296,30.32161521911621,2187200,0.0,0.0
2006-04-24 00:00:00-04:00,30.088972074642616,30.779156799079473,29.747757985667015,30.63181495666504,2351100,0.0,0.0
2006-04-25 00:00:00-04:00,30.515484378466738,30.63180888665482,29.321233824577384,29.778772354125977,3002300,0.0,0.0
2006-04-26 00:00:00-04:00,29.96489626872309,30.4456986490053,29.82530800376117,30.360397338867188,1875900,0.0,0.0
2006-04-27 00:00:00-04:00,30.275092595162477,30.965277362051857,30.0424464766304,30.83344268798828,2309500,0.0,0.0
2006-04-28 00:00:00-04:00,30.794668678370698,31.0273147957728,30.15101432161636,30.236318588256836,1761200,0.0,0.0
2006-05-01 00:00:00-04:00,30.244052068538778,30.546492115903536,29.887328061813875,29.91834831237793,1520300,0.0,0.0
2006-05-02 00:00:00-04:00,29.941650509272197,30.220827206704865,29.670227405320343,29.771041870117188,1385800,0.0,0.0
2006-05-03 00:00:00-04:00,29.52286306088072,31.678721320100916,29.51510947328341,31.62443733215332,3724500,0.0,0.0
2006-05-04 00:00:00-04:00,31.57790945644956,31.756271551293285,31.275469253964314,31.40730094909668,1644500,0.0,0.0
2006-05-05 00:00:00-04:00,31.508131192996984,31.60894267239015,30.996308371610496,31.135896682739258,2010500,0.0,0.0
2006-05-08 00:00:00-04:00,31.058328179136875,31.24444680673644,30.7946618490197,30.8411922454834,1660500,0.0,0.0
2006-05-09 00:00:00-04:00,30.841199719149397,30.841199719149397,30.182032254994553,30.360397338867188,1800300,0.0,0.0
2006-05-10 00:00:00-04:00,30.360404799448073,30.360404799448073,29.522875003867064,29.63144302368164,1747700,0.0,0.0
2006-05-11 00:00:00-04:00,29.71691247083278,29.78683473637045,28.691387885404875,28.932231903076172,1404800,0.07,0.0
2006-05-12 00:00:00-04:00,28.7457593703299,28.978832502217063,28.046537010982746,28.178613662719727,2378800,0.0,0.0
2006-05-15 00:00:00-04:00,28.19414494292761,28.489369450243526,27.564844982982834,28.0076847076416,2139000,0.0,0.0
2006-05-16 00:00:00-04:00,28.139761967067162,28.27183562382408,27.689151450328332,27.86007308959961,1288300,0.0,0.0
2006-05-17 00:00:00-04:00,27.50270145707724,27.751313199838677,26.780172653525014,27.083168029785156,2596400,0.0,0.0
2006-05-18 00:00:00-04:00,27.230779405253504,27.572622762757423,26.67140448479503,26.725788116455078,2152800,0.0,0.0
2006-05-19 00:00:00-04:00,26.974392815250205,27.11423724981149,26.197480607103,26.81900978088379,2352800,0.0,0.0
2006-05-22 00:00:00-04:00,26.554866155419337,26.803477887132676,26.065410511996248,26.461637496948242,1423900,0.0,0.0
2006-05-23 00:00:00-04:00,26.570410726547863,27.09094073057649,26.40725979666005,26.415027618408203,2119800,0.0,0.0
2006-05-24 00:00:00-04:00,27.153088097501335,27.518234898425206,26.63255526516335,26.857860565185547,3606400,0.0,0.0
2006-05-25 00:00:00-04:00,27.028771156879337,27.098693360511607,26.609237935085726,26.95884895324707,1205500,0.0,0.0
2006-05-26 00:00:00-04:00,26.95885563423342,27.580384840723994,26.91223983236474,27.518230438232422,1361700,0.0,0.0
2006-05-30 00:00:00-04:00,27.324005612715307,27.386160022569555,26.725785718137775,26.78793716430664,1237000,0.0,0.0
2006-05-31 00:00:00-04:00,26.997711770477487,27.19193991271114,26.81125144991123,27.052095413208008,1502500,0.0,0.0
2006-06-01 00:00:00-04:00,27.145303253657335,27.766835202637342,27.08315183696972,27.68914222717285,1608200,0.0,0.0
2006-06-02 00:00:00-04:00,27.813456654240916,28.217451360956527,27.65807361878339,28.0076847076416,1972400,0.0,0.0
2006-06-05 00:00:00-04:00,27.93000323397338,27.93000323397338,27.316241685788185,27.339548110961914,1221300,0.0,0.0
2006-06-06 00:00:00-04:00,27.36285734220771,27.81346502052382,27.191935655422746,27.696929931640625,1940400,0.0,0.0
2006-06-07 00:00:00-04:00,27.65808995881438,27.774628045177895,27.028792590774,27.13755989074707,2152200,0.0,0.0
2006-06-08 00:00:00-04:00,26.997702945632643,27.12200879748239,26.073178357730487,26.94331932067871,2492100,0.0,0.0
2006-06-09 00:00:00-04:00,27.052085138158652,27.199697403262398,26.360633688626976,26.446094512939453,1111600,0.0,0.0
2006-06-12 00:00:00-04:00,26.25963801350751,26.415021083204646,25.078730832969036,25.187498092651367,2214200,0.0,0.0
2006-06-13 00:00:00-04:00,20.8134778410735,20.821245658787856,17.969977922532966,19.663646697998047,30512900,0.0,0.0
2006-06-14 00:00:00-04:00,19.74134162342211,20.347333756993137,19.5393442455651,19.997722625732422,8228900,0.0,0.0
2006-06-15 00:00:00-04:00,20.370647398579052,20.875641763146927,20.261880111117986,20.821256637573242,3841300,0.0,0.0
2006-06-16 00:00:00-04:00,20.588174997855504,20.78240306387301,20.215257466744106,20.401716232299805,3402100,0.0,0.0
2006-06-19 00:00:00-04:00,20.43279025898977,20.564865392209988,19.97441194262797,20.15310287475586,2550500,0.0,0.0
2006-06-20 00:00:00-04:00,20.15310841738893,20.3784122467041,19.609269135302103,20.3784122467041,2976800,0.0,0.0
2006-06-21 00:00:00-04:00,20.199721563025822,20.199721563025822,19.624806588668523,19.795726776123047,5308600,0.0,0.0
2006-06-22 00:00:00-04:00,19.150888174905834,19.500499307686436,18.366206562764756,19.25965690612793,12064900,0.0,0.0
2006-06-23 00:00:00-04:00,19.30627683140279,19.609272246495237,19.018818540842037,19.422813415527344,2831400,0.0,0.0
2006-06-26 00:00:00-04:00,19.422815019946597,19.58596595482942,19.18197252861535,19.22081756591797,1998000,0.0,0.0
2006-06-27 00:00:00-04:00,19.181963853168472,19.275192493267415,18.871199249767795,19.026580810546875,2827700,0.0,0.0
2006-06-28 00:00:00-04:00,19.034352318487855,19.080966643943707,18.474975967489538,18.816816329956055,3070800,0.0,0.0
2006-06-29 00:00:00-04:00,19.011043639145633,20.044336949286308,18.9333535938367,19.997722625732422,3259300,0.0,0.0
2006-06-30 00:00:00-04:00,20.005494542338038,20.191953342775584,19.78795853423949,19.888957977294922,1813700,0.0,0.0
2006-07-03 00:00:00-04:00,19.96665063843375,20.153109449366188,19.772422525148762,20.059879302978516,672900,0.0,0.0
2006-07-05 00:00:00-04:00,19.997731173479057,19.997731173479057,19.655889197002253,19.764657974243164,2046600,0.0,0.0
2006-07-06 00:00:00-04:00,19.694741184044837,20.036583255394103,19.531588713824906,19.562665939331055,1489400,0.0,0.0
2006-07-07 00:00:00-04:00,19.446111982130066,19.477187698106068,18.925580773411433,19.174192428588867,2797300,0.0,0.0
2006-07-10 00:00:00-04:00,19.26742472521849,19.477191404886852,19.236349003328346,19.25965690612793,2300300,0.0,0.0
2006-07-11 00:00:00-04:00,19.259670399864472,19.655894652162154,19.259670399864472,19.562665939331055,2771000,0.0,0.0
2006-07-12 00:00:00-04:00,19.694734726594486,19.694734726594486,19.143126009469544,19.22081756591797,2963900,0.0,0.0
2006-07-13 00:00:00-04:00,19.018813288965237,19.282963597021087,18.94112176038834,19.150888442993164,2690400,0.0,0.0
2006-07-14 00:00:00-04:00,19.06543714231801,19.127590095044386,18.257447275031826,18.490520477294922,4607300,0.0,0.0
2006-07-17 00:00:00-04:00,18.335134462633768,18.731359997437767,18.304057252762274,18.436132431030273,3711700,0.0,0.0
2006-07-18 00:00:00-04:00,18.35067887909135,18.35067887909135,17.270769203544464,17.59707260131836,5130400,0.0,0.0
